0,1
62.0,102.0
67.0,117.0
73.0,128.0
77.0,139.0
82.0,154.0
91.0,165.0
100.0,172.0
113.0,177.0
132.0,183.0
148.0,176.0
157.0,166.0
165.0,157.0
170.0,144.0
172.0,132.0
174.0,121.0
174.0,108.0
174.0,93.0
78.0,104.0
86.0,102.0
95.0,102.0
102.0,104.0
110.0,106.0
135.0,104.0
141.0,100.0
148.0,98.0
155.0,97.0
163.0,95.0
124.0,117.0
126.0,128.0
126.0,137.0
128.0,144.0
119.0,146.0
122.0,148.0
128.0,148.0
132.0,146.0
135.0,144.0
91.0,113.0
97.0,111.0
102.0,111.0
110.0,113.0
104.0,115.0
97.0,117.0
135.0,111.0
143.0,108.0
148.0,108.0
154.0,108.0
148.0,111.0
143.0,113.0
110.0,161.0
117.0,159.0
124.0,157.0
128.0,157.0
132.0,155.0
141.0,155.0
146.0,155.0
141.0,161.0
135.0,165.0
130.0,166.0
124.0,166.0
117.0,165.0
111.0,159.0
122.0,161.0
128.0,159.0
133.0,159.0
144.0,155.0
133.0,159.0
128.0,159.0
124.0,159.0
