0,1
75.0,127.0
77.0,140.0
80.0,153.0
84.0,163.0
87.0,175.0
94.0,184.0
101.0,187.0
111.0,191.0
125.0,194.0
141.0,191.0
149.0,187.0
156.0,184.0
162.0,175.0
167.0,163.0
168.0,151.0
172.0,139.0
174.0,127.0
87.0,109.0
92.0,104.0
99.0,101.0
106.0,101.0
113.0,101.0
137.0,101.0
143.0,101.0
149.0,101.0
156.0,102.0
163.0,108.0
125.0,114.0
125.0,123.0
125.0,132.0
125.0,139.0
117.0,146.0
120.0,146.0
125.0,147.0
130.0,146.0
134.0,146.0
98.0,118.0
101.0,114.0
108.0,114.0
113.0,116.0
108.0,118.0
103.0,120.0
136.0,116.0
143.0,113.0
148.0,114.0
153.0,116.0
148.0,118.0
141.0,118.0
110.0,165.0
117.0,161.0
122.0,158.0
125.0,158.0
129.0,158.0
136.0,159.0
143.0,163.0
136.0,165.0
130.0,166.0
125.0,166.0
122.0,166.0
117.0,165.0
111.0,163.0
122.0,163.0
125.0,161.0
130.0,163.0
141.0,163.0
130.0,161.0
125.0,161.0
122.0,161.0
