0,1
63.0,117.0
65.0,130.0
71.0,146.0
75.0,158.0
83.0,174.0
93.0,184.0
103.0,192.0
116.0,197.0
134.0,199.0
150.0,192.0
160.0,182.0
166.0,174.0
171.0,160.0
173.0,144.0
175.0,132.0
175.0,119.0
175.0,103.0
75.0,105.0
83.0,101.0
91.0,97.0
101.0,97.0
106.0,99.0
136.0,95.0
142.0,93.0
150.0,91.0
160.0,91.0
166.0,93.0
124.0,113.0
124.0,123.0
126.0,130.0
128.0,138.0
118.0,146.0
122.0,146.0
128.0,146.0
134.0,144.0
138.0,142.0
87.0,117.0
93.0,113.0
101.0,113.0
108.0,115.0
103.0,117.0
95.0,119.0
138.0,111.0
144.0,107.0
152.0,107.0
158.0,107.0
152.0,111.0
144.0,113.0
110.0,168.0
116.0,162.0
126.0,158.0
130.0,158.0
134.0,156.0
144.0,158.0
150.0,162.0
144.0,170.0
140.0,176.0
132.0,176.0
126.0,178.0
118.0,174.0
110.0,168.0
124.0,164.0
130.0,164.0
136.0,162.0
148.0,162.0
138.0,168.0
132.0,170.0
124.0,170.0
