0,1
184.0,113.0
187.0,125.0
190.0,134.0
192.0,143.0
196.0,153.0
201.0,162.0
206.0,166.0
213.0,171.0
225.0,174.0
236.0,170.0
243.0,165.0
248.0,160.0
252.0,151.0
253.0,140.0
256.0,131.0
257.0,122.0
258.0,110.0
192.0,104.0
195.0,100.0
201.0,100.0
206.0,101.0
210.0,103.0
231.0,100.0
235.0,99.0
240.0,97.0
247.0,96.0
251.0,100.0
221.0,113.0
219.0,121.0
219.0,126.0
219.0,131.0
214.0,136.0
217.0,138.0
221.0,138.0
225.0,138.0
227.0,136.0
199.0,113.0
203.0,112.0
206.0,112.0
212.0,113.0
208.0,116.0
203.0,116.0
232.0,113.0
236.0,110.0
241.0,109.0
245.0,110.0
241.0,113.0
236.0,114.0
209.0,151.0
213.0,148.0
218.0,147.0
221.0,147.0
223.0,147.0
231.0,148.0
236.0,149.0
231.0,153.0
226.0,155.0
222.0,155.0
217.0,155.0
214.0,153.0
210.0,151.0
218.0,151.0
221.0,149.0
226.0,149.0
235.0,149.0
226.0,149.0
222.0,151.0
218.0,151.0
