0,1
75.0,113.0
75.0,126.0
77.0,139.0
81.0,150.0
85.0,164.0
92.0,175.0
100.0,181.0
111.0,190.0
128.0,194.0
145.0,188.0
156.0,179.0
166.0,171.0
173.0,160.0
177.0,147.0
179.0,133.0
181.0,120.0
181.0,107.0
83.0,103.0
88.0,99.0
96.0,99.0
102.0,99.0
109.0,101.0
134.0,99.0
139.0,97.0
147.0,96.0
155.0,97.0
162.0,99.0
122.0,114.0
122.0,124.0
122.0,133.0
122.0,141.0
113.0,141.0
117.0,143.0
122.0,145.0
128.0,143.0
134.0,141.0
94.0,113.0
98.0,111.0
104.0,109.0
109.0,113.0
105.0,114.0
98.0,114.0
136.0,111.0
141.0,107.0
147.0,107.0
153.0,109.0
147.0,111.0
141.0,111.0
104.0,154.0
109.0,152.0
119.0,150.0
124.0,150.0
128.0,150.0
139.0,150.0
149.0,152.0
139.0,164.0
134.0,167.0
126.0,169.0
119.0,169.0
111.0,164.0
105.0,154.0
117.0,154.0
124.0,154.0
132.0,154.0
147.0,152.0
132.0,162.0
124.0,164.0
119.0,162.0
