0,1
1.0,94.0
4.0,102.0
8.0,110.0
10.0,117.0
15.0,121.0
22.0,123.0
26.0,126.0
32.0,130.0
43.0,131.0
55.0,128.0
65.0,125.0
73.0,119.0
80.0,113.0
84.0,105.0
86.0,94.0
88.0,80.0
85.0,69.0
2.0,86.0
5.0,85.0
11.0,84.0
17.0,84.0
21.0,84.0
42.0,83.0
46.0,80.0
51.0,79.0
59.0,80.0
67.0,83.0
32.0,94.0
32.0,102.0
32.0,109.0
32.0,114.0
29.0,113.0
31.0,114.0
35.0,114.0
39.0,113.0
42.0,110.0
11.0,93.0
14.0,92.0
18.0,90.0
23.0,92.0
19.0,94.0
15.0,94.0
44.0,90.0
48.0,88.0
53.0,88.0
57.0,89.0
53.0,90.0
48.0,90.0
26.0,121.0
30.0,119.0
34.0,118.0
36.0,118.0
39.0,117.0
46.0,115.0
51.0,115.0
46.0,119.0
42.0,122.0
38.0,122.0
34.0,123.0
30.0,122.0
27.0,119.0
34.0,119.0
36.0,119.0
40.0,118.0
51.0,115.0
40.0,118.0
36.0,119.0
34.0,119.0
