0,1
74.0,113.0
74.0,126.0
76.0,137.0
78.0,147.0
81.0,160.0
87.0,170.0
95.0,176.0
107.0,181.0
121.0,186.0
134.0,183.0
141.0,178.0
147.0,173.0
154.0,165.0
157.0,152.0
160.0,142.0
162.0,131.0
163.0,118.0
91.0,105.0
99.0,103.0
105.0,102.0
112.0,103.0
116.0,105.0
139.0,107.0
144.0,105.0
149.0,105.0
155.0,107.0
158.0,108.0
128.0,118.0
128.0,126.0
128.0,132.0
128.0,139.0
118.0,142.0
121.0,144.0
126.0,145.0
129.0,144.0
133.0,144.0
100.0,115.0
105.0,111.0
110.0,111.0
115.0,115.0
110.0,116.0
105.0,116.0
136.0,116.0
142.0,113.0
147.0,115.0
150.0,116.0
146.0,118.0
141.0,118.0
107.0,155.0
113.0,153.0
121.0,152.0
124.0,153.0
128.0,153.0
134.0,155.0
139.0,157.0
134.0,160.0
129.0,162.0
124.0,162.0
120.0,162.0
115.0,158.0
108.0,155.0
120.0,157.0
124.0,157.0
129.0,157.0
137.0,157.0
129.0,157.0
124.0,157.0
120.0,155.0
