0,1
67.0,122.0
71.0,135.0
74.0,147.0
79.0,159.0
84.0,170.0
94.0,179.0
104.0,182.0
116.0,185.0
129.0,187.0
143.0,184.0
148.0,182.0
153.0,177.0
156.0,169.0
160.0,155.0
160.0,143.0
161.0,132.0
160.0,118.0
86.0,107.0
92.0,100.0
101.0,97.0
108.0,97.0
113.0,98.0
138.0,95.0
143.0,95.0
148.0,93.0
153.0,97.0
156.0,102.0
126.0,113.0
129.0,122.0
131.0,128.0
133.0,133.0
123.0,142.0
126.0,142.0
131.0,142.0
134.0,140.0
138.0,140.0
98.0,117.0
103.0,115.0
109.0,115.0
113.0,117.0
109.0,118.0
104.0,118.0
136.0,115.0
141.0,113.0
146.0,113.0
149.0,115.0
146.0,117.0
141.0,117.0
116.0,160.0
121.0,154.0
128.0,149.0
133.0,149.0
136.0,149.0
143.0,152.0
144.0,160.0
143.0,165.0
139.0,167.0
134.0,167.0
128.0,167.0
123.0,164.0
118.0,159.0
128.0,155.0
133.0,154.0
136.0,154.0
144.0,160.0
138.0,160.0
133.0,160.0
128.0,160.0
