0,1
65.0,127.0
69.0,140.0
73.0,152.0
78.0,163.0
83.0,176.0
94.0,185.0
103.0,188.0
114.0,190.0
130.0,192.0
144.0,186.0
152.0,181.0
157.0,176.0
162.0,165.0
164.0,152.0
166.0,140.0
166.0,127.0
166.0,113.0
74.0,106.0
82.0,98.0
89.0,97.0
96.0,97.0
103.0,98.0
128.0,95.0
135.0,91.0
141.0,88.0
148.0,89.0
155.0,93.0
119.0,111.0
121.0,118.0
123.0,127.0
123.0,133.0
116.0,143.0
119.0,143.0
125.0,143.0
128.0,142.0
132.0,140.0
89.0,116.0
94.0,115.0
100.0,113.0
105.0,115.0
101.0,118.0
94.0,118.0
132.0,111.0
137.0,107.0
143.0,107.0
146.0,109.0
143.0,111.0
137.0,113.0
108.0,165.0
114.0,160.0
121.0,154.0
126.0,154.0
130.0,152.0
137.0,156.0
143.0,161.0
137.0,163.0
134.0,167.0
128.0,167.0
123.0,168.0
116.0,167.0
110.0,165.0
121.0,160.0
126.0,160.0
132.0,160.0
141.0,161.0
132.0,160.0
126.0,161.0
121.0,161.0
