0,1
81.0,116.0
83.0,130.0
88.0,142.0
90.0,152.0
97.0,165.0
105.0,173.0
112.0,179.0
123.0,184.0
137.0,187.0
151.0,182.0
159.0,179.0
166.0,172.0
172.0,161.0
175.0,149.0
175.0,137.0
177.0,123.0
177.0,111.0
91.0,105.0
98.0,102.0
105.0,100.0
112.0,98.0
118.0,100.0
140.0,98.0
147.0,97.0
154.0,95.0
161.0,95.0
166.0,98.0
130.0,112.0
132.0,121.0
132.0,130.0
133.0,137.0
125.0,142.0
128.0,144.0
133.0,144.0
137.0,144.0
140.0,142.0
104.0,114.0
107.0,111.0
112.0,111.0
118.0,112.0
114.0,114.0
107.0,116.0
142.0,111.0
147.0,109.0
152.0,107.0
158.0,109.0
152.0,112.0
147.0,112.0
118.0,159.0
123.0,158.0
130.0,154.0
133.0,154.0
137.0,154.0
144.0,156.0
149.0,159.0
144.0,161.0
139.0,163.0
133.0,163.0
130.0,163.0
125.0,163.0
119.0,159.0
130.0,159.0
133.0,158.0
137.0,158.0
147.0,158.0
137.0,158.0
133.0,158.0
130.0,158.0
