0,1
73.0,96.0
71.0,109.0
71.0,120.0
70.0,131.0
73.0,143.0
79.0,156.0
88.0,165.0
101.0,175.0
114.0,179.0
126.0,176.0
131.0,171.0
137.0,167.0
143.0,159.0
150.0,149.0
153.0,140.0
158.0,131.0
161.0,118.0
98.0,99.0
106.0,101.0
114.0,101.0
120.0,104.0
125.0,105.0
145.0,109.0
150.0,107.0
156.0,107.0
161.0,109.0
162.0,109.0
132.0,118.0
132.0,126.0
132.0,134.0
131.0,140.0
120.0,140.0
123.0,143.0
126.0,145.0
131.0,145.0
132.0,143.0
104.0,109.0
110.0,109.0
115.0,109.0
118.0,112.0
114.0,113.0
109.0,112.0
140.0,116.0
147.0,113.0
151.0,115.0
153.0,116.0
150.0,118.0
145.0,118.0
106.0,153.0
114.0,153.0
121.0,153.0
125.0,154.0
128.0,154.0
132.0,156.0
136.0,156.0
131.0,159.0
128.0,162.0
123.0,160.0
118.0,160.0
114.0,157.0
107.0,153.0
118.0,156.0
123.0,157.0
128.0,157.0
134.0,156.0
128.0,156.0
123.0,156.0
120.0,156.0
