0,1
71.0,113.0
74.0,130.0
78.0,143.0
82.0,155.0
87.0,170.0
94.0,179.0
104.0,184.0
114.0,188.0
129.0,190.0
145.0,186.0
156.0,181.0
166.0,174.0
173.0,163.0
176.0,150.0
176.0,135.0
178.0,121.0
178.0,106.0
85.0,104.0
91.0,102.0
98.0,101.0
105.0,101.0
111.0,101.0
135.0,99.0
140.0,95.0
147.0,95.0
156.0,95.0
162.0,97.0
124.0,112.0
124.0,121.0
125.0,130.0
125.0,137.0
118.0,143.0
122.0,144.0
125.0,144.0
131.0,143.0
135.0,143.0
96.0,112.0
100.0,110.0
105.0,110.0
113.0,112.0
107.0,113.0
100.0,115.0
136.0,110.0
142.0,108.0
147.0,108.0
153.0,108.0
147.0,112.0
142.0,112.0
109.0,159.0
116.0,157.0
124.0,155.0
127.0,155.0
131.0,153.0
138.0,155.0
145.0,157.0
138.0,159.0
133.0,161.0
127.0,161.0
122.0,161.0
116.0,161.0
111.0,159.0
122.0,159.0
127.0,159.0
133.0,159.0
144.0,157.0
131.0,155.0
127.0,155.0
122.0,155.0
