0,1
83.0,118.0
85.0,131.0
89.0,145.0
91.0,156.0
97.0,169.0
104.0,181.0
110.0,185.0
118.0,190.0
135.0,192.0
150.0,187.0
161.0,179.0
171.0,173.0
179.0,162.0
184.0,148.0
186.0,137.0
188.0,122.0
190.0,106.0
87.0,105.0
91.0,101.0
97.0,97.0
104.0,97.0
110.0,99.0
135.0,97.0
142.0,93.0
150.0,93.0
158.0,93.0
165.0,95.0
125.0,112.0
123.0,122.0
123.0,129.0
123.0,137.0
120.0,143.0
121.0,143.0
127.0,145.0
131.0,143.0
137.0,141.0
97.0,114.0
101.0,110.0
106.0,110.0
114.0,112.0
108.0,116.0
101.0,116.0
139.0,110.0
144.0,106.0
150.0,106.0
158.0,108.0
152.0,110.0
144.0,112.0
112.0,160.0
116.0,154.0
123.0,150.0
127.0,150.0
131.0,150.0
142.0,150.0
152.0,154.0
142.0,162.0
137.0,166.0
129.0,167.0
123.0,167.0
118.0,164.0
112.0,158.0
123.0,156.0
129.0,156.0
135.0,154.0
150.0,154.0
135.0,160.0
129.0,160.0
123.0,160.0
