0,1
214.0,212.0
215.0,218.0
216.0,223.0
218.0,227.0
220.0,232.0
224.0,236.0
228.0,239.0
233.0,240.0
239.0,241.0
244.0,240.0
247.0,239.0
248.0,237.0
251.0,234.0
252.0,229.0
253.0,224.0
255.0,220.0
255.0,214.0
224.0,208.0
228.0,207.0
232.0,207.0
234.0,207.0
237.0,208.0
247.0,207.0
249.0,207.0
252.0,207.0
255.0,207.0
255.0,208.0
242.0,212.0
242.0,215.0
242.0,219.0
242.0,222.0
237.0,224.0
239.0,224.0
241.0,225.0
242.0,224.0
244.0,224.0
228.0,212.0
231.0,211.0
234.0,211.0
235.0,212.0
234.0,212.0
231.0,212.0
246.0,212.0
248.0,211.0
251.0,212.0
252.0,212.0
250.0,213.0
248.0,213.0
232.0,231.0
235.0,229.0
239.0,229.0
241.0,229.0
242.0,229.0
244.0,231.0
246.0,232.0
244.0,233.0
242.0,234.0
240.0,233.0
237.0,233.0
235.0,233.0
233.0,231.0
238.0,231.0
240.0,231.0
242.0,231.0
246.0,232.0
242.0,231.0
240.0,231.0
238.0,231.0
