0,1
166.0,188.0
169.0,200.0
172.0,209.0
174.0,219.0
181.0,228.0
192.0,235.0
204.0,237.0
218.0,240.0
229.0,243.0
236.0,240.0
237.0,236.0
237.0,233.0
237.0,225.0
238.0,219.0
240.0,211.0
240.0,203.0
236.0,192.0
198.0,179.0
206.0,176.0
213.0,175.0
218.0,176.0
222.0,177.0
234.0,177.0
237.0,176.0
238.0,176.0
238.0,177.0
236.0,180.0
229.0,187.0
233.0,193.0
237.0,200.0
238.0,204.0
225.0,208.0
228.0,209.0
232.0,209.0
233.0,209.0
233.0,209.0
206.0,187.0
212.0,185.0
214.0,185.0
216.0,187.0
214.0,188.0
210.0,188.0
228.0,188.0
232.0,187.0
234.0,187.0
234.0,188.0
234.0,189.0
232.0,189.0
217.0,219.0
224.0,217.0
230.0,216.0
232.0,216.0
234.0,216.0
236.0,217.0
234.0,221.0
236.0,221.0
236.0,221.0
233.0,220.0
230.0,220.0
225.0,220.0
218.0,219.0
228.0,219.0
232.0,219.0
233.0,219.0
234.0,220.0
234.0,217.0
232.0,216.0
229.0,216.0
