0,1
85.0,116.0
89.0,129.0
92.0,141.0
96.0,152.0
101.0,164.0
110.0,175.0
117.0,181.0
126.0,186.0
142.0,189.0
158.0,181.0
169.0,172.0
178.0,161.0
185.0,148.0
187.0,136.0
187.0,123.0
187.0,111.0
185.0,97.0
89.0,107.0
91.0,105.0
98.0,102.0
103.0,102.0
108.0,102.0
132.0,98.0
137.0,97.0
144.0,95.0
153.0,95.0
162.0,95.0
123.0,113.0
123.0,123.0
124.0,132.0
124.0,139.0
121.0,141.0
123.0,143.0
128.0,143.0
133.0,141.0
137.0,139.0
99.0,114.0
101.0,113.0
107.0,111.0
114.0,113.0
108.0,114.0
103.0,116.0
137.0,109.0
142.0,105.0
148.0,105.0
153.0,105.0
148.0,109.0
142.0,109.0
116.0,156.0
119.0,154.0
126.0,152.0
130.0,152.0
135.0,150.0
144.0,150.0
155.0,150.0
146.0,157.0
139.0,161.0
133.0,163.0
128.0,163.0
123.0,161.0
117.0,156.0
126.0,156.0
132.0,154.0
137.0,154.0
153.0,150.0
137.0,156.0
132.0,157.0
126.0,157.0
