0,1
66.0,135.0
71.0,147.0
75.0,159.0
80.0,168.0
87.0,178.0
96.0,184.0
105.0,187.0
117.0,187.0
133.0,189.0
147.0,185.0
154.0,184.0
159.0,178.0
164.0,171.0
168.0,159.0
168.0,147.0
170.0,135.0
168.0,122.0
85.0,110.0
92.0,103.0
99.0,99.0
106.0,99.0
113.0,101.0
140.0,99.0
145.0,98.0
150.0,96.0
157.0,98.0
161.0,103.0
127.0,113.0
129.0,121.0
131.0,128.0
133.0,133.0
122.0,142.0
127.0,142.0
131.0,143.0
135.0,142.0
138.0,142.0
98.0,119.0
101.0,115.0
108.0,113.0
113.0,117.0
108.0,119.0
103.0,121.0
138.0,115.0
145.0,112.0
150.0,112.0
154.0,113.0
150.0,115.0
145.0,115.0
117.0,161.0
122.0,156.0
129.0,150.0
133.0,152.0
136.0,150.0
142.0,154.0
145.0,159.0
142.0,163.0
138.0,164.0
135.0,164.0
129.0,164.0
124.0,164.0
119.0,161.0
129.0,157.0
133.0,156.0
136.0,157.0
143.0,159.0
136.0,157.0
133.0,159.0
129.0,159.0
