0,1
95.0,123.0
94.0,135.0
95.0,146.0
99.0,157.0
105.0,172.0
110.0,181.0
114.0,188.0
119.0,194.0
132.0,199.0
147.0,194.0
161.0,186.0
172.0,179.0
183.0,168.0
188.0,154.0
192.0,143.0
194.0,128.0
196.0,113.0
95.0,106.0
97.0,102.0
101.0,101.0
106.0,101.0
112.0,102.0
134.0,102.0
139.0,101.0
147.0,99.0
156.0,101.0
167.0,104.0
121.0,115.0
119.0,124.0
117.0,134.0
117.0,141.0
115.0,144.0
117.0,146.0
123.0,146.0
128.0,146.0
132.0,144.0
103.0,115.0
105.0,112.0
110.0,112.0
115.0,115.0
110.0,117.0
105.0,117.0
139.0,115.0
143.0,110.0
148.0,112.0
156.0,113.0
148.0,115.0
143.0,115.0
114.0,165.0
114.0,157.0
119.0,154.0
123.0,154.0
126.0,154.0
137.0,155.0
147.0,161.0
139.0,172.0
132.0,176.0
126.0,177.0
121.0,176.0
117.0,172.0
114.0,165.0
119.0,159.0
125.0,157.0
130.0,157.0
147.0,161.0
132.0,168.0
126.0,170.0
121.0,170.0
