0,1
76.0,108.0
76.0,123.0
78.0,137.0
79.0,149.0
83.0,164.0
88.0,174.0
95.0,181.0
104.0,187.0
120.0,192.0
136.0,189.0
147.0,185.0
154.0,180.0
163.0,169.0
167.0,156.0
170.0,144.0
174.0,130.0
176.0,115.0
88.0,101.0
95.0,99.0
102.0,98.0
108.0,99.0
115.0,101.0
136.0,103.0
143.0,103.0
149.0,103.0
158.0,105.0
163.0,106.0
124.0,115.0
124.0,124.0
124.0,133.0
124.0,140.0
115.0,144.0
119.0,146.0
122.0,147.0
127.0,146.0
131.0,144.0
97.0,112.0
102.0,112.0
108.0,112.0
113.0,114.0
108.0,115.0
102.0,114.0
138.0,115.0
142.0,112.0
147.0,114.0
152.0,115.0
147.0,117.0
142.0,117.0
104.0,160.0
110.0,158.0
119.0,156.0
122.0,156.0
126.0,156.0
133.0,160.0
138.0,162.0
131.0,164.0
126.0,165.0
120.0,165.0
115.0,165.0
111.0,164.0
106.0,160.0
117.0,160.0
122.0,160.0
126.0,162.0
136.0,162.0
126.0,160.0
122.0,160.0
117.0,160.0
