0,1
67.0,107.0
67.0,123.0
71.0,136.0
73.0,149.0
76.0,161.0
85.0,172.0
93.0,180.0
105.0,187.0
122.0,192.0
136.0,187.0
144.0,181.0
149.0,176.0
156.0,165.0
162.0,152.0
164.0,141.0
167.0,129.0
167.0,116.0
85.0,94.0
93.0,89.0
102.0,89.0
109.0,90.0
115.0,94.0
140.0,96.0
147.0,94.0
153.0,92.0
160.0,94.0
164.0,100.0
127.0,112.0
127.0,123.0
129.0,130.0
129.0,138.0
118.0,141.0
122.0,141.0
127.0,143.0
133.0,141.0
136.0,141.0
95.0,110.0
100.0,109.0
107.0,109.0
113.0,112.0
107.0,114.0
100.0,112.0
138.0,114.0
144.0,110.0
151.0,110.0
155.0,112.0
151.0,116.0
144.0,116.0
105.0,158.0
113.0,152.0
122.0,149.0
127.0,150.0
131.0,150.0
140.0,154.0
144.0,160.0
138.0,167.0
133.0,170.0
125.0,170.0
118.0,169.0
113.0,165.0
107.0,158.0
120.0,154.0
125.0,154.0
133.0,156.0
142.0,160.0
131.0,163.0
125.0,163.0
120.0,163.0
