0,1
51.0,119.0
53.0,134.0
56.0,148.0
58.0,161.0
66.0,175.0
76.0,186.0
89.0,192.0
105.0,198.0
122.0,202.0
135.0,198.0
141.0,196.0
147.0,190.0
153.0,181.0
157.0,165.0
159.0,152.0
161.0,140.0
159.0,127.0
80.0,102.0
87.0,94.0
97.0,92.0
107.0,92.0
112.0,96.0
139.0,98.0
143.0,96.0
151.0,96.0
157.0,100.0
159.0,106.0
126.0,113.0
128.0,121.0
132.0,129.0
132.0,134.0
118.0,144.0
122.0,144.0
128.0,146.0
132.0,144.0
135.0,146.0
91.0,113.0
99.0,111.0
105.0,111.0
108.0,115.0
105.0,115.0
97.0,115.0
134.0,117.0
141.0,113.0
147.0,113.0
149.0,117.0
145.0,119.0
139.0,117.0
108.0,165.0
116.0,158.0
124.0,154.0
130.0,154.0
132.0,154.0
137.0,160.0
139.0,167.0
137.0,171.0
134.0,173.0
128.0,173.0
122.0,173.0
116.0,169.0
110.0,165.0
122.0,160.0
128.0,160.0
132.0,161.0
137.0,167.0
132.0,165.0
128.0,165.0
122.0,165.0
