0,1
184.0,111.0
183.0,111.0
175.0,112.0
180.0,110.0
196.0,111.0
196.0,110.0
163.0,112.0
161.0,112.0
158.0,114.0
157.0,116.0
158.0,120.0
158.0,121.0
163.0,144.0
189.0,112.0
184.0,112.0
180.0,112.0
172.0,144.0
187.0,115.0
190.0,116.0
174.0,143.0
170.0,144.0
171.0,144.0
171.0,141.0
171.0,136.0
171.0,134.0
172.0,132.0
176.0,114.0
185.0,116.0
183.0,117.0
190.0,121.0
193.0,123.0
191.0,124.0
192.0,123.0
192.0,123.0
191.0,123.0
191.0,123.0
188.0,122.0
172.0,142.0
173.0,142.0
189.0,122.0
189.0,122.0
174.0,140.0
190.0,123.0
190.0,122.0
173.0,133.0
175.0,130.0
174.0,132.0
189.0,123.0
172.0,113.0
169.0,121.0
195.0,119.0
195.0,118.0
195.0,119.0
193.0,119.0
193.0,121.0
195.0,120.0
195.0,120.0
195.0,120.0
164.0,120.0
196.0,112.0
169.0,117.0
167.0,121.0
195.0,119.0
195.0,119.0
193.0,121.0
195.0,119.0
195.0,119.0
167.0,120.0
