0,1
43.0,102.0
43.0,118.0
45.0,135.0
47.0,149.0
56.0,163.0
66.0,178.0
80.0,186.0
96.0,196.0
113.0,200.0
125.0,196.0
129.0,190.0
133.0,184.0
139.0,174.0
145.0,161.0
149.0,147.0
151.0,133.0
149.0,116.0
80.0,96.0
92.0,94.0
102.0,94.0
111.0,96.0
117.0,98.0
141.0,100.0
145.0,96.0
149.0,94.0
153.0,96.0
151.0,98.0
129.0,114.0
131.0,125.0
135.0,133.0
135.0,141.0
117.0,149.0
123.0,149.0
129.0,151.0
131.0,149.0
133.0,149.0
90.0,110.0
98.0,108.0
105.0,108.0
109.0,112.0
105.0,112.0
98.0,112.0
133.0,112.0
139.0,110.0
145.0,110.0
145.0,110.0
143.0,114.0
139.0,114.0
105.0,170.0
115.0,165.0
125.0,163.0
127.0,165.0
131.0,163.0
135.0,165.0
135.0,170.0
133.0,172.0
129.0,176.0
125.0,176.0
121.0,176.0
115.0,172.0
107.0,167.0
121.0,170.0
125.0,170.0
129.0,170.0
133.0,170.0
129.0,167.0
125.0,167.0
121.0,167.0
