0,1
33.0,109.0
35.0,127.0
40.0,143.0
44.0,159.0
51.0,175.0
63.0,186.0
76.0,193.0
94.0,200.0
115.0,205.0
133.0,198.0
138.0,191.0
144.0,184.0
153.0,173.0
158.0,157.0
163.0,143.0
165.0,130.0
163.0,111.0
65.0,93.0
74.0,89.0
85.0,89.0
97.0,91.0
103.0,93.0
135.0,93.0
142.0,89.0
149.0,89.0
156.0,89.0
160.0,93.0
122.0,111.0
122.0,123.0
124.0,132.0
124.0,141.0
108.0,148.0
115.0,148.0
119.0,150.0
126.0,148.0
128.0,148.0
76.0,109.0
85.0,105.0
94.0,105.0
99.0,109.0
94.0,111.0
85.0,111.0
131.0,109.0
140.0,107.0
147.0,107.0
151.0,109.0
147.0,111.0
138.0,111.0
90.0,164.0
101.0,161.0
115.0,159.0
122.0,161.0
126.0,159.0
133.0,161.0
138.0,166.0
133.0,171.0
126.0,175.0
119.0,175.0
113.0,175.0
101.0,173.0
90.0,164.0
113.0,166.0
119.0,166.0
126.0,166.0
138.0,166.0
126.0,166.0
119.0,168.0
113.0,168.0
