0,1
95.0,127.0
95.0,138.0
98.0,150.0
100.0,160.0
105.0,171.0
110.0,180.0
113.0,183.0
116.0,186.0
128.0,188.0
143.0,185.0
156.0,181.0
166.0,176.0
176.0,168.0
181.0,156.0
184.0,146.0
187.0,135.0
189.0,120.0
97.0,110.0
98.0,105.0
102.0,102.0
106.0,102.0
111.0,102.0
133.0,100.0
140.0,100.0
146.0,100.0
154.0,102.0
163.0,105.0
121.0,115.0
120.0,123.0
118.0,128.0
116.0,135.0
115.0,143.0
118.0,143.0
121.0,145.0
126.0,143.0
130.0,142.0
103.0,118.0
105.0,117.0
110.0,115.0
115.0,118.0
110.0,120.0
105.0,120.0
138.0,117.0
141.0,113.0
146.0,113.0
153.0,115.0
148.0,118.0
141.0,118.0
113.0,161.0
113.0,156.0
118.0,153.0
121.0,155.0
125.0,153.0
135.0,155.0
143.0,160.0
135.0,163.0
128.0,165.0
123.0,165.0
118.0,165.0
115.0,165.0
113.0,161.0
120.0,158.0
123.0,158.0
128.0,158.0
141.0,160.0
128.0,158.0
123.0,160.0
120.0,160.0
