0,1
62.0,105.0
62.0,120.0
64.0,136.0
66.0,150.0
70.0,163.0
78.0,177.0
85.0,184.0
99.0,192.0
116.0,198.0
134.0,194.0
142.0,188.0
149.0,182.0
159.0,171.0
165.0,155.0
169.0,144.0
171.0,130.0
173.0,113.0
84.0,97.0
91.0,95.0
101.0,95.0
107.0,95.0
114.0,99.0
140.0,101.0
145.0,99.0
153.0,99.0
161.0,101.0
167.0,103.0
126.0,111.0
126.0,122.0
126.0,130.0
126.0,140.0
114.0,142.0
118.0,144.0
122.0,146.0
128.0,146.0
132.0,144.0
93.0,107.0
101.0,105.0
107.0,107.0
113.0,109.0
107.0,111.0
99.0,111.0
138.0,111.0
144.0,109.0
149.0,111.0
153.0,113.0
149.0,115.0
144.0,115.0
103.0,161.0
109.0,157.0
118.0,157.0
122.0,157.0
126.0,157.0
134.0,159.0
140.0,163.0
132.0,167.0
126.0,169.0
120.0,169.0
114.0,169.0
109.0,165.0
105.0,161.0
116.0,161.0
122.0,161.0
126.0,163.0
138.0,163.0
126.0,163.0
122.0,163.0
116.0,161.0
