0,1
67.0,115.0
69.0,129.0
71.0,141.0
73.0,153.0
78.0,166.0
85.0,174.0
94.0,181.0
104.0,186.0
120.0,192.0
135.0,188.0
142.0,185.0
149.0,180.0
156.0,171.0
161.0,159.0
165.0,148.0
168.0,136.0
170.0,124.0
88.0,106.0
95.0,103.0
104.0,103.0
111.0,103.0
118.0,105.0
141.0,106.0
147.0,106.0
153.0,106.0
160.0,108.0
165.0,112.0
128.0,115.0
128.0,124.0
128.0,131.0
127.0,138.0
116.0,141.0
120.0,143.0
125.0,145.0
130.0,145.0
134.0,143.0
99.0,115.0
104.0,113.0
109.0,113.0
114.0,115.0
109.0,117.0
102.0,117.0
139.0,117.0
144.0,117.0
151.0,117.0
154.0,120.0
149.0,120.0
144.0,120.0
104.0,157.0
111.0,153.0
120.0,152.0
125.0,152.0
128.0,152.0
135.0,155.0
141.0,160.0
134.0,164.0
128.0,166.0
123.0,166.0
118.0,166.0
111.0,162.0
106.0,157.0
118.0,157.0
123.0,157.0
128.0,157.0
139.0,160.0
128.0,160.0
123.0,160.0
118.0,159.0
