0,1
70.0,114.0
73.0,129.0
77.0,141.0
81.0,154.0
87.0,166.0
95.0,174.0
102.0,179.0
112.0,183.0
129.0,187.0
145.0,181.0
155.0,175.0
162.0,170.0
170.0,160.0
176.0,148.0
180.0,135.0
182.0,121.0
184.0,108.0
79.0,100.0
85.0,94.0
93.0,92.0
100.0,94.0
108.0,94.0
137.0,90.0
145.0,88.0
153.0,86.0
160.0,88.0
168.0,92.0
124.0,110.0
126.0,119.0
126.0,127.0
126.0,135.0
118.0,141.0
122.0,141.0
126.0,143.0
131.0,141.0
135.0,139.0
91.0,112.0
97.0,110.0
102.0,108.0
110.0,112.0
104.0,114.0
97.0,115.0
139.0,108.0
145.0,104.0
153.0,104.0
159.0,106.0
153.0,110.0
145.0,110.0
108.0,158.0
114.0,154.0
124.0,152.0
128.0,152.0
131.0,152.0
139.0,152.0
147.0,154.0
139.0,160.0
133.0,164.0
128.0,164.0
122.0,164.0
116.0,162.0
110.0,158.0
122.0,158.0
128.0,156.0
133.0,156.0
145.0,154.0
133.0,156.0
128.0,156.0
122.0,156.0
