0,1
85.0,106.0
85.0,121.0
85.0,131.0
87.0,144.0
91.0,156.0
96.0,167.0
100.0,174.0
107.0,183.0
121.0,190.0
137.0,187.0
151.0,181.0
162.0,176.0
173.0,165.0
178.0,153.0
184.0,140.0
187.0,128.0
189.0,114.0
91.0,98.0
96.0,99.0
101.0,99.0
109.0,103.0
114.0,105.0
137.0,108.0
143.0,106.0
151.0,106.0
160.0,106.0
168.0,110.0
123.0,117.0
121.0,126.0
119.0,135.0
118.0,140.0
114.0,142.0
116.0,144.0
121.0,146.0
126.0,146.0
130.0,144.0
100.0,110.0
103.0,110.0
109.0,110.0
114.0,114.0
109.0,115.0
103.0,114.0
139.0,117.0
144.0,114.0
150.0,115.0
157.0,117.0
150.0,121.0
144.0,119.0
105.0,155.0
109.0,153.0
116.0,151.0
121.0,153.0
125.0,153.0
134.0,156.0
141.0,160.0
134.0,165.0
126.0,169.0
119.0,169.0
114.0,167.0
110.0,164.0
107.0,155.0
116.0,156.0
121.0,156.0
126.0,158.0
141.0,160.0
126.0,162.0
121.0,162.0
116.0,160.0
