0,1
-6.0,177.0
15.0,150.0
36.0,177.0
37.0,177.0
37.0,180.0
37.0,180.0
5.0,144.0
30.0,139.0
31.0,147.0
-1.0,184.0
0.0,154.0
0.0,155.0
0.0,160.0
0.0,158.0
38.0,166.0
29.0,152.0
28.0,146.0
14.0,178.0
7.0,181.0
5.0,179.0
31.0,148.0
28.0,148.0
16.0,148.0
30.0,150.0
40.0,155.0
29.0,149.0
34.0,154.0
21.0,149.0
22.0,154.0
25.0,163.0
31.0,160.0
28.0,156.0
28.0,154.0
31.0,160.0
26.0,152.0
27.0,152.0
13.0,178.0
11.0,174.0
13.0,174.0
14.0,173.0
18.0,150.0
14.0,175.0
29.0,160.0
28.0,158.0
28.0,157.0
25.0,157.0
25.0,157.0
25.0,158.0
17.0,149.0
22.0,150.0
26.0,150.0
26.0,152.0
26.0,152.0
24.0,153.0
22.0,152.0
10.0,132.0
9.0,132.0
9.0,150.0
8.0,149.0
24.0,148.0
17.0,150.0
25.0,149.0
25.0,151.0
25.0,153.0
22.0,152.0
11.0,131.0
12.0,131.0
13.0,131.0
