0,1
70.0,106.0
70.0,120.0
74.0,132.0
75.0,144.0
79.0,156.0
86.0,167.0
94.0,173.0
105.0,179.0
120.0,184.0
136.0,180.0
145.0,173.0
150.0,168.0
158.0,160.0
162.0,148.0
165.0,135.0
167.0,123.0
169.0,110.0
86.0,99.0
93.0,96.0
101.0,96.0
108.0,96.0
113.0,99.0
138.0,99.0
143.0,97.0
150.0,96.0
157.0,96.0
162.0,99.0
126.0,113.0
126.0,123.0
126.0,132.0
126.0,139.0
115.0,141.0
119.0,142.0
124.0,144.0
129.0,142.0
132.0,141.0
96.0,111.0
101.0,110.0
107.0,110.0
112.0,111.0
108.0,113.0
101.0,113.0
138.0,111.0
143.0,110.0
148.0,110.0
151.0,111.0
148.0,113.0
141.0,115.0
103.0,153.0
112.0,153.0
120.0,151.0
124.0,153.0
127.0,153.0
134.0,153.0
139.0,154.0
134.0,158.0
129.0,161.0
124.0,161.0
117.0,160.0
112.0,158.0
105.0,153.0
117.0,156.0
124.0,156.0
127.0,156.0
139.0,154.0
127.0,154.0
124.0,156.0
119.0,154.0
