0,1
78.0,118.0
78.0,130.0
82.0,143.0
86.0,154.0
91.0,166.0
98.0,175.0
105.0,183.0
114.0,186.0
130.0,190.0
147.0,184.0
157.0,175.0
166.0,168.0
174.0,156.0
177.0,143.0
179.0,130.0
179.0,116.0
179.0,102.0
84.0,105.0
87.0,102.0
94.0,100.0
102.0,102.0
107.0,102.0
132.0,100.0
138.0,98.0
145.0,96.0
152.0,96.0
159.0,98.0
121.0,116.0
121.0,125.0
121.0,134.0
121.0,139.0
114.0,143.0
118.0,143.0
123.0,145.0
129.0,143.0
134.0,141.0
94.0,116.0
98.0,114.0
103.0,114.0
109.0,116.0
105.0,118.0
98.0,118.0
134.0,113.0
139.0,109.0
145.0,109.0
152.0,111.0
147.0,113.0
139.0,114.0
105.0,157.0
111.0,154.0
120.0,150.0
125.0,150.0
129.0,148.0
141.0,150.0
150.0,152.0
141.0,163.0
134.0,166.0
127.0,168.0
120.0,168.0
112.0,165.0
107.0,157.0
120.0,154.0
125.0,154.0
132.0,152.0
148.0,152.0
132.0,161.0
127.0,163.0
120.0,163.0
