0,1
86.0,108.0
86.0,122.0
86.0,132.0
88.0,145.0
91.0,157.0
97.0,167.0
100.0,173.0
107.0,180.0
120.0,187.0
135.0,185.0
148.0,181.0
156.0,174.0
165.0,166.0
172.0,153.0
176.0,143.0
179.0,131.0
184.0,116.0
91.0,95.0
97.0,94.0
104.0,92.0
109.0,94.0
114.0,95.0
137.0,99.0
144.0,99.0
151.0,99.0
160.0,102.0
167.0,106.0
125.0,111.0
121.0,122.0
120.0,131.0
118.0,138.0
113.0,139.0
116.0,141.0
120.0,143.0
125.0,143.0
128.0,143.0
99.0,106.0
104.0,104.0
109.0,106.0
114.0,109.0
109.0,109.0
104.0,109.0
139.0,113.0
144.0,111.0
149.0,111.0
155.0,115.0
149.0,116.0
142.0,115.0
104.0,153.0
107.0,150.0
114.0,150.0
120.0,152.0
123.0,152.0
134.0,155.0
141.0,159.0
132.0,166.0
125.0,169.0
118.0,169.0
113.0,167.0
109.0,162.0
106.0,153.0
114.0,153.0
120.0,155.0
125.0,157.0
139.0,159.0
125.0,162.0
120.0,162.0
114.0,160.0
