0,1
84.0,110.0
86.0,124.0
91.0,136.0
95.0,146.0
100.0,160.0
105.0,170.0
112.0,177.0
119.0,184.0
134.0,187.0
149.0,182.0
161.0,173.0
170.0,163.0
177.0,151.0
180.0,136.0
182.0,124.0
182.0,112.0
182.0,98.0
90.0,103.0
93.0,103.0
100.0,102.0
107.0,103.0
112.0,103.0
134.0,102.0
141.0,100.0
148.0,98.0
154.0,98.0
163.0,98.0
124.0,115.0
124.0,126.0
124.0,134.0
124.0,141.0
119.0,144.0
122.0,146.0
127.0,146.0
132.0,144.0
136.0,143.0
100.0,114.0
103.0,114.0
108.0,112.0
115.0,114.0
110.0,117.0
103.0,117.0
137.0,112.0
143.0,109.0
148.0,109.0
153.0,110.0
149.0,114.0
143.0,114.0
113.0,160.0
117.0,156.0
124.0,155.0
127.0,155.0
131.0,153.0
139.0,155.0
146.0,156.0
139.0,161.0
134.0,165.0
129.0,167.0
124.0,167.0
119.0,165.0
113.0,158.0
124.0,158.0
127.0,158.0
132.0,158.0
146.0,156.0
132.0,160.0
129.0,160.0
124.0,160.0
