0,1
83.0,118.0
85.0,131.0
88.0,141.0
90.0,153.0
95.0,164.0
102.0,173.0
108.0,179.0
116.0,184.0
131.0,189.0
145.0,183.0
153.0,176.0
158.0,169.0
165.0,159.0
168.0,148.0
170.0,138.0
171.0,126.0
173.0,113.0
93.0,106.0
98.0,103.0
105.0,101.0
111.0,101.0
116.0,103.0
138.0,103.0
143.0,101.0
150.0,100.0
156.0,100.0
163.0,103.0
128.0,115.0
128.0,123.0
128.0,129.0
130.0,134.0
121.0,139.0
125.0,141.0
130.0,141.0
133.0,139.0
136.0,139.0
102.0,116.0
107.0,113.0
111.0,113.0
116.0,116.0
111.0,116.0
107.0,118.0
140.0,115.0
145.0,111.0
150.0,111.0
155.0,113.0
150.0,115.0
145.0,116.0
113.0,158.0
118.0,151.0
126.0,148.0
130.0,148.0
133.0,148.0
141.0,151.0
146.0,154.0
141.0,164.0
136.0,168.0
130.0,169.0
125.0,169.0
120.0,166.0
115.0,158.0
125.0,153.0
130.0,153.0
135.0,153.0
145.0,154.0
135.0,163.0
130.0,163.0
125.0,163.0
