0,1
91.0,109.0
88.0,122.0
89.0,135.0
91.0,147.0
93.0,162.0
99.0,173.0
104.0,181.0
110.0,188.0
123.0,196.0
140.0,192.0
154.0,182.0
165.0,173.0
174.0,162.0
180.0,147.0
184.0,135.0
188.0,122.0
191.0,107.0
91.0,96.0
93.0,96.0
99.0,96.0
104.0,98.0
110.0,99.0
133.0,101.0
138.0,99.0
146.0,98.0
155.0,98.0
165.0,101.0
120.0,113.0
118.0,122.0
116.0,132.0
114.0,139.0
112.0,143.0
114.0,143.0
120.0,145.0
125.0,145.0
129.0,143.0
99.0,107.0
101.0,107.0
106.0,107.0
112.0,111.0
106.0,111.0
101.0,111.0
137.0,113.0
140.0,109.0
146.0,109.0
154.0,111.0
148.0,115.0
140.0,115.0
106.0,160.0
108.0,156.0
114.0,152.0
118.0,154.0
123.0,152.0
133.0,156.0
142.0,162.0
133.0,171.0
127.0,175.0
120.0,175.0
114.0,173.0
110.0,169.0
108.0,160.0
114.0,158.0
120.0,158.0
125.0,158.0
140.0,162.0
125.0,167.0
120.0,167.0
116.0,167.0
