0,1
-2.0,109.0
-2.0,117.0
0.0,125.0
1.0,132.0
3.0,138.0
7.0,143.0
12.0,147.0
17.0,149.0
26.0,153.0
38.0,151.0
46.0,149.0
54.0,146.0
61.0,141.0
65.0,133.0
67.0,126.0
68.0,116.0
68.0,105.0
1.0,101.0
3.0,100.0
9.0,99.0
14.0,99.0
18.0,100.0
36.0,101.0
41.0,100.0
46.0,99.0
52.0,100.0
57.0,102.0
26.0,111.0
26.0,117.0
25.0,123.0
25.0,127.0
20.0,130.0
23.0,130.0
25.0,131.0
29.0,130.0
31.0,130.0
7.0,110.0
9.0,109.0
14.0,109.0
18.0,110.0
14.0,111.0
10.0,111.0
38.0,110.0
42.0,109.0
46.0,109.0
50.0,110.0
46.0,111.0
41.0,111.0
15.0,137.0
18.0,136.0
23.0,135.0
25.0,136.0
28.0,136.0
33.0,137.0
38.0,139.0
33.0,141.0
29.0,142.0
25.0,142.0
22.0,142.0
19.0,139.0
15.0,137.0
23.0,138.0
25.0,138.0
29.0,138.0
36.0,139.0
29.0,138.0
25.0,138.0
23.0,137.0
