0,1
2.0,142.0
0.0,156.0
0.0,165.0
2.0,176.0
5.0,185.0
9.0,190.0
12.0,193.0
15.0,194.0
25.0,194.0
38.0,190.0
51.0,184.0
61.0,177.0
72.0,170.0
80.0,159.0
83.0,150.0
84.0,139.0
86.0,127.0
-2.0,128.0
-2.0,124.0
0.0,121.0
2.0,121.0
6.0,121.0
23.0,116.0
29.0,113.0
35.0,112.0
43.0,112.0
52.0,115.0
15.0,132.0
14.0,139.0
11.0,147.0
9.0,153.0
11.0,161.0
12.0,161.0
15.0,161.0
20.0,159.0
25.0,158.0
3.0,136.0
3.0,133.0
8.0,132.0
12.0,135.0
8.0,136.0
5.0,136.0
31.0,130.0
34.0,127.0
38.0,125.0
43.0,125.0
38.0,128.0
34.0,130.0
9.0,179.0
11.0,174.0
14.0,170.0
15.0,170.0
19.0,168.0
26.0,171.0
32.0,174.0
28.0,177.0
23.0,180.0
19.0,182.0
14.0,182.0
12.0,180.0
11.0,179.0
15.0,174.0
17.0,173.0
22.0,173.0
31.0,174.0
22.0,176.0
19.0,176.0
14.0,177.0
