0,1
90.0,113.0
88.0,125.0
88.0,136.0
90.0,148.0
92.0,162.0
95.0,173.0
99.0,178.0
102.0,184.0
115.0,189.0
132.0,187.0
145.0,184.0
157.0,180.0
166.0,171.0
175.0,161.0
179.0,150.0
184.0,136.0
188.0,123.0
93.0,95.0
97.0,91.0
102.0,89.0
109.0,91.0
115.0,93.0
138.0,97.0
145.0,95.0
152.0,95.0
159.0,98.0
168.0,105.0
124.0,109.0
120.0,116.0
116.0,123.0
115.0,129.0
111.0,136.0
113.0,136.0
118.0,138.0
124.0,138.0
127.0,138.0
100.0,107.0
102.0,105.0
109.0,105.0
115.0,109.0
109.0,111.0
102.0,109.0
138.0,113.0
143.0,109.0
150.0,111.0
156.0,114.0
148.0,116.0
143.0,114.0
104.0,155.0
106.0,148.0
113.0,143.0
116.0,145.0
120.0,145.0
129.0,150.0
136.0,159.0
127.0,166.0
120.0,168.0
115.0,168.0
109.0,166.0
106.0,162.0
104.0,155.0
111.0,150.0
116.0,150.0
122.0,152.0
134.0,159.0
122.0,161.0
116.0,161.0
111.0,161.0
