0,1
79.0,115.0
80.0,128.0
84.0,138.0
85.0,150.0
89.0,161.0
95.0,173.0
102.0,179.0
112.0,188.0
127.0,191.0
140.0,186.0
148.0,181.0
155.0,174.0
162.0,166.0
165.0,153.0
167.0,143.0
170.0,133.0
170.0,121.0
92.0,105.0
99.0,101.0
105.0,100.0
112.0,100.0
118.0,103.0
142.0,103.0
147.0,101.0
153.0,100.0
160.0,101.0
165.0,106.0
130.0,118.0
130.0,126.0
130.0,133.0
130.0,140.0
120.0,143.0
123.0,145.0
128.0,145.0
133.0,145.0
137.0,143.0
102.0,116.0
107.0,115.0
112.0,115.0
117.0,118.0
112.0,120.0
105.0,120.0
140.0,118.0
147.0,116.0
152.0,116.0
157.0,118.0
152.0,120.0
145.0,120.0
107.0,158.0
113.0,153.0
123.0,150.0
128.0,151.0
133.0,151.0
143.0,153.0
148.0,158.0
142.0,168.0
135.0,171.0
128.0,171.0
122.0,171.0
113.0,166.0
107.0,156.0
122.0,155.0
128.0,155.0
135.0,155.0
147.0,158.0
135.0,164.0
128.0,166.0
122.0,164.0
