0,1
88.0,133.0
90.0,145.0
95.0,157.0
100.0,167.0
105.0,177.0
112.0,186.0
119.0,189.0
124.0,191.0
138.0,191.0
151.0,184.0
161.0,177.0
170.0,170.0
177.0,160.0
180.0,148.0
182.0,136.0
182.0,124.0
180.0,111.0
87.0,118.0
90.0,113.0
95.0,109.0
100.0,108.0
105.0,106.0
127.0,99.0
133.0,97.0
139.0,96.0
148.0,96.0
156.0,99.0
119.0,116.0
119.0,123.0
117.0,131.0
119.0,136.0
117.0,145.0
121.0,145.0
124.0,145.0
129.0,143.0
133.0,141.0
97.0,124.0
100.0,121.0
105.0,119.0
111.0,119.0
107.0,123.0
102.0,124.0
133.0,114.0
136.0,111.0
141.0,109.0
148.0,111.0
143.0,113.0
138.0,114.0
117.0,165.0
119.0,160.0
122.0,155.0
126.0,155.0
129.0,153.0
136.0,155.0
144.0,158.0
138.0,162.0
134.0,165.0
129.0,167.0
124.0,167.0
121.0,167.0
117.0,165.0
124.0,160.0
127.0,158.0
133.0,158.0
143.0,158.0
133.0,158.0
127.0,160.0
124.0,162.0
