0,1
89.0,108.0
89.0,123.0
91.0,136.0
92.0,148.0
94.0,161.0
100.0,172.0
106.0,182.0
111.0,189.0
127.0,197.0
144.0,193.0
159.0,188.0
170.0,178.0
180.0,167.0
187.0,152.0
189.0,140.0
193.0,125.0
197.0,112.0
91.0,95.0
92.0,93.0
100.0,93.0
106.0,95.0
111.0,97.0
136.0,100.0
144.0,100.0
151.0,100.0
161.0,102.0
170.0,104.0
123.0,118.0
119.0,129.0
117.0,138.0
115.0,146.0
113.0,148.0
115.0,150.0
121.0,152.0
125.0,152.0
130.0,150.0
98.0,110.0
102.0,110.0
108.0,110.0
113.0,114.0
108.0,114.0
102.0,114.0
140.0,116.0
146.0,114.0
151.0,114.0
159.0,116.0
151.0,119.0
144.0,118.0
108.0,165.0
110.0,163.0
115.0,161.0
119.0,163.0
123.0,161.0
132.0,165.0
140.0,169.0
132.0,174.0
127.0,176.0
121.0,176.0
115.0,176.0
111.0,171.0
110.0,165.0
115.0,167.0
121.0,167.0
125.0,167.0
140.0,169.0
127.0,169.0
121.0,169.0
115.0,169.0
