0,1
100.0,124.0
97.0,133.0
99.0,142.0
102.0,153.0
105.0,165.0
109.0,172.0
112.0,176.0
115.0,181.0
124.0,182.0
137.0,179.0
148.0,175.0
158.0,170.0
166.0,163.0
170.0,153.0
173.0,142.0
175.0,132.0
178.0,120.0
99.0,108.0
100.0,102.0
103.0,99.0
108.0,98.0
111.0,99.0
130.0,96.0
134.0,95.0
140.0,95.0
148.0,96.0
155.0,102.0
120.0,111.0
117.0,118.0
114.0,123.0
114.0,129.0
112.0,136.0
114.0,136.0
117.0,136.0
121.0,136.0
124.0,135.0
103.0,115.0
105.0,112.0
109.0,112.0
114.0,114.0
111.0,115.0
106.0,117.0
133.0,112.0
136.0,109.0
140.0,108.0
145.0,111.0
140.0,114.0
136.0,114.0
111.0,156.0
111.0,148.0
114.0,144.0
117.0,144.0
120.0,144.0
127.0,147.0
134.0,154.0
127.0,160.0
122.0,163.0
118.0,163.0
114.0,163.0
112.0,162.0
111.0,156.0
115.0,150.0
118.0,148.0
121.0,150.0
133.0,154.0
122.0,157.0
118.0,157.0
115.0,157.0
