0,1
64.0,125.0
65.0,137.0
69.0,149.0
74.0,159.0
79.0,170.0
90.0,177.0
100.0,180.0
112.0,183.0
126.0,185.0
138.0,183.0
143.0,180.0
146.0,177.0
153.0,170.0
157.0,158.0
157.0,147.0
158.0,135.0
158.0,123.0
88.0,108.0
96.0,103.0
105.0,101.0
112.0,101.0
117.0,101.0
140.0,101.0
145.0,99.0
150.0,99.0
155.0,103.0
157.0,106.0
129.0,113.0
131.0,120.0
134.0,127.0
134.0,134.0
121.0,140.0
126.0,142.0
131.0,144.0
134.0,142.0
136.0,142.0
98.0,115.0
105.0,113.0
110.0,113.0
114.0,115.0
110.0,116.0
105.0,116.0
138.0,115.0
143.0,113.0
148.0,113.0
150.0,115.0
148.0,116.0
143.0,116.0
112.0,159.0
119.0,156.0
127.0,152.0
131.0,154.0
133.0,154.0
138.0,156.0
141.0,161.0
138.0,161.0
134.0,163.0
129.0,163.0
126.0,161.0
119.0,161.0
112.0,158.0
124.0,158.0
129.0,158.0
133.0,158.0
140.0,159.0
133.0,158.0
129.0,158.0
126.0,156.0
