0,1
200.0,150.0
199.0,150.0
199.0,147.0
195.0,157.0
200.0,149.0
200.0,149.0
200.0,141.0
200.0,140.0
184.0,138.0
183.0,139.0
181.0,142.0
179.0,146.0
178.0,149.0
178.0,150.0
184.0,146.0
184.0,149.0
183.0,149.0
200.0,157.0
199.0,159.0
195.0,159.0
194.0,157.0
193.0,158.0
186.0,157.0
185.0,156.0
198.0,156.0
198.0,157.0
182.0,154.0
190.0,157.0
190.0,155.0
190.0,154.0
190.0,153.0
191.0,151.0
191.0,152.0
191.0,152.0
191.0,152.0
191.0,152.0
195.0,158.0
195.0,156.0
194.0,156.0
194.0,156.0
194.0,156.0
195.0,156.0
187.0,155.0
186.0,155.0
186.0,155.0
185.0,154.0
186.0,155.0
186.0,155.0
199.0,152.0
193.0,150.0
196.0,151.0
185.0,150.0
190.0,150.0
190.0,150.0
187.0,145.0
184.0,152.0
196.0,151.0
197.0,151.0
195.0,157.0
182.0,141.0
199.0,152.0
193.0,150.0
185.0,150.0
192.0,150.0
187.0,138.0
185.0,151.0
196.0,151.0
185.0,150.0
