0,1
88.0,109.0
88.0,123.0
88.0,134.0
89.0,145.0
93.0,156.0
98.0,167.0
104.0,174.0
109.0,182.0
124.0,189.0
141.0,185.0
153.0,176.0
166.0,167.0
175.0,156.0
181.0,142.0
184.0,131.0
188.0,118.0
190.0,103.0
88.0,94.0
91.0,89.0
97.0,89.0
102.0,90.0
108.0,92.0
135.0,94.0
141.0,92.0
150.0,90.0
159.0,92.0
166.0,98.0
120.0,114.0
119.0,125.0
115.0,134.0
115.0,142.0
113.0,145.0
115.0,145.0
119.0,147.0
124.0,147.0
128.0,145.0
97.0,109.0
100.0,107.0
106.0,109.0
111.0,111.0
106.0,112.0
100.0,112.0
137.0,112.0
142.0,111.0
148.0,111.0
155.0,112.0
148.0,114.0
141.0,116.0
106.0,158.0
109.0,158.0
115.0,156.0
119.0,158.0
122.0,158.0
133.0,160.0
142.0,160.0
133.0,165.0
126.0,169.0
120.0,171.0
113.0,169.0
109.0,165.0
108.0,158.0
115.0,162.0
120.0,162.0
126.0,162.0
141.0,160.0
126.0,164.0
120.0,164.0
115.0,162.0
