0,1
83.0,120.0
85.0,133.0
89.0,144.0
92.0,156.0
100.0,171.0
108.0,180.0
115.0,188.0
121.0,193.0
136.0,197.0
151.0,190.0
164.0,180.0
174.0,171.0
181.0,158.0
185.0,142.0
185.0,129.0
187.0,116.0
187.0,101.0
83.0,105.0
85.0,101.0
91.0,99.0
96.0,99.0
102.0,101.0
128.0,97.0
136.0,95.0
144.0,91.0
151.0,91.0
161.0,93.0
117.0,114.0
117.0,122.0
115.0,129.0
115.0,135.0
111.0,141.0
115.0,142.0
121.0,142.0
127.0,141.0
130.0,139.0
92.0,116.0
94.0,114.0
102.0,114.0
108.0,116.0
102.0,118.0
96.0,118.0
134.0,112.0
140.0,108.0
145.0,108.0
153.0,108.0
147.0,112.0
140.0,112.0
109.0,163.0
109.0,154.0
115.0,148.0
121.0,148.0
125.0,148.0
136.0,152.0
145.0,159.0
140.0,171.0
134.0,175.0
127.0,176.0
121.0,176.0
115.0,173.0
111.0,163.0
117.0,154.0
121.0,154.0
128.0,154.0
145.0,159.0
132.0,167.0
127.0,169.0
121.0,169.0
