0,1
72.0,122.0
74.0,135.0
78.0,149.0
82.0,162.0
85.0,175.0
93.0,184.0
100.0,188.0
110.0,192.0
127.0,196.0
144.0,192.0
153.0,188.0
161.0,182.0
170.0,173.0
174.0,160.0
176.0,147.0
179.0,133.0
181.0,120.0
83.0,105.0
89.0,101.0
97.0,98.0
104.0,98.0
112.0,98.0
136.0,96.0
144.0,96.0
151.0,96.0
159.0,100.0
166.0,103.0
125.0,113.0
125.0,122.0
125.0,132.0
125.0,139.0
117.0,145.0
121.0,147.0
125.0,147.0
131.0,147.0
134.0,145.0
95.0,115.0
100.0,113.0
106.0,113.0
112.0,115.0
106.0,117.0
100.0,117.0
138.0,113.0
144.0,111.0
149.0,111.0
155.0,113.0
149.0,115.0
144.0,115.0
108.0,164.0
115.0,160.0
121.0,158.0
125.0,160.0
129.0,158.0
136.0,160.0
144.0,162.0
136.0,165.0
131.0,167.0
125.0,167.0
119.0,167.0
115.0,165.0
110.0,164.0
121.0,164.0
125.0,162.0
131.0,162.0
142.0,162.0
131.0,162.0
125.0,162.0
121.0,162.0
