0,1
75.0,115.0
78.0,126.0
83.0,138.0
86.0,147.0
91.0,157.0
99.0,167.0
105.0,171.0
117.0,176.0
131.0,178.0
144.0,173.0
152.0,168.0
157.0,162.0
162.0,152.0
165.0,141.0
167.0,131.0
167.0,120.0
167.0,109.0
91.0,107.0
97.0,105.0
105.0,104.0
112.0,104.0
117.0,104.0
139.0,102.0
144.0,101.0
151.0,99.0
157.0,99.0
160.0,99.0
128.0,113.0
130.0,122.0
130.0,128.0
130.0,134.0
122.0,136.0
125.0,138.0
130.0,138.0
134.0,138.0
136.0,136.0
101.0,115.0
105.0,113.0
110.0,112.0
115.0,113.0
112.0,115.0
105.0,117.0
139.0,112.0
144.0,109.0
149.0,109.0
152.0,110.0
149.0,112.0
144.0,113.0
112.0,151.0
117.0,147.0
125.0,144.0
130.0,146.0
133.0,144.0
141.0,146.0
146.0,149.0
141.0,154.0
136.0,157.0
130.0,159.0
123.0,159.0
118.0,155.0
112.0,149.0
123.0,149.0
130.0,149.0
134.0,147.0
144.0,147.0
134.0,152.0
130.0,152.0
125.0,152.0
