0,1
79.0,101.0
77.0,116.0
77.0,129.0
77.0,142.0
79.0,155.0
84.0,168.0
92.0,178.0
101.0,187.0
118.0,194.0
135.0,191.0
146.0,185.0
156.0,178.0
165.0,166.0
171.0,151.0
174.0,140.0
178.0,125.0
182.0,110.0
88.0,95.0
95.0,95.0
103.0,97.0
110.0,99.0
116.0,103.0
142.0,106.0
150.0,104.0
157.0,104.0
165.0,104.0
171.0,106.0
127.0,118.0
127.0,127.0
125.0,134.0
125.0,142.0
116.0,144.0
120.0,146.0
124.0,149.0
129.0,148.0
133.0,148.0
97.0,110.0
103.0,110.0
109.0,110.0
114.0,114.0
109.0,114.0
101.0,114.0
142.0,116.0
148.0,116.0
156.0,116.0
159.0,118.0
154.0,119.0
148.0,119.0
103.0,161.0
110.0,159.0
118.0,157.0
124.0,159.0
127.0,159.0
137.0,163.0
142.0,164.0
135.0,172.0
127.0,176.0
122.0,176.0
114.0,174.0
109.0,168.0
105.0,161.0
116.0,163.0
122.0,163.0
127.0,164.0
140.0,164.0
127.0,168.0
122.0,168.0
116.0,166.0
