0,1
87.0,121.0
89.0,134.0
92.0,144.0
95.0,156.0
99.0,166.0
105.0,173.0
112.0,178.0
119.0,180.0
132.0,183.0
146.0,178.0
157.0,173.0
167.0,166.0
174.0,158.0
179.0,146.0
181.0,136.0
181.0,123.0
183.0,109.0
90.0,111.0
94.0,109.0
99.0,106.0
104.0,104.0
109.0,106.0
131.0,102.0
136.0,99.0
142.0,97.0
151.0,99.0
159.0,101.0
120.0,116.0
120.0,124.0
120.0,133.0
120.0,139.0
117.0,143.0
120.0,144.0
124.0,144.0
129.0,143.0
132.0,141.0
100.0,119.0
102.0,116.0
107.0,116.0
114.0,118.0
109.0,119.0
104.0,119.0
136.0,114.0
139.0,111.0
144.0,109.0
149.0,111.0
146.0,114.0
139.0,114.0
114.0,158.0
117.0,154.0
122.0,153.0
126.0,153.0
129.0,151.0
136.0,153.0
142.0,154.0
136.0,156.0
131.0,159.0
126.0,159.0
122.0,159.0
117.0,159.0
115.0,158.0
122.0,156.0
126.0,156.0
131.0,154.0
141.0,154.0
129.0,153.0
126.0,154.0
122.0,154.0
