0,1
59.0,133.0
63.0,147.0
68.0,159.0
73.0,171.0
81.0,181.0
92.0,188.0
105.0,192.0
121.0,193.0
138.0,193.0
150.0,188.0
152.0,181.0
155.0,176.0
157.0,166.0
160.0,152.0
160.0,140.0
160.0,130.0
155.0,118.0
85.0,115.0
93.0,109.0
102.0,106.0
109.0,106.0
116.0,106.0
138.0,103.0
141.0,101.0
147.0,99.0
152.0,101.0
153.0,103.0
129.0,115.0
135.0,123.0
138.0,128.0
138.0,135.0
124.0,144.0
129.0,144.0
135.0,144.0
140.0,142.0
141.0,142.0
97.0,120.0
104.0,116.0
107.0,116.0
112.0,118.0
109.0,120.0
104.0,121.0
135.0,115.0
140.0,111.0
145.0,111.0
148.0,113.0
145.0,115.0
140.0,116.0
112.0,163.0
121.0,156.0
131.0,151.0
136.0,151.0
140.0,149.0
147.0,151.0
148.0,157.0
147.0,164.0
143.0,168.0
138.0,169.0
131.0,169.0
123.0,168.0
114.0,163.0
129.0,156.0
135.0,154.0
140.0,154.0
147.0,157.0
141.0,161.0
136.0,163.0
129.0,163.0
