0,1
81.0,126.0
84.0,138.0
89.0,150.0
93.0,159.0
98.0,169.0
106.0,178.0
114.0,179.0
123.0,181.0
138.0,181.0
151.0,176.0
159.0,171.0
164.0,164.0
169.0,156.0
171.0,145.0
173.0,133.0
174.0,121.0
174.0,108.0
88.0,113.0
91.0,108.0
98.0,105.0
104.0,105.0
109.0,105.0
133.0,101.0
138.0,98.0
143.0,96.0
151.0,96.0
158.0,98.0
124.0,115.0
124.0,123.0
126.0,128.0
128.0,135.0
121.0,141.0
124.0,141.0
129.0,141.0
133.0,138.0
136.0,138.0
99.0,121.0
103.0,118.0
108.0,116.0
114.0,118.0
109.0,121.0
103.0,123.0
136.0,115.0
141.0,111.0
146.0,110.0
151.0,110.0
146.0,113.0
141.0,115.0
116.0,158.0
119.0,151.0
126.0,146.0
129.0,146.0
134.0,145.0
143.0,146.0
148.0,151.0
144.0,158.0
139.0,161.0
134.0,163.0
128.0,164.0
123.0,163.0
118.0,158.0
126.0,151.0
131.0,150.0
136.0,150.0
148.0,151.0
138.0,156.0
133.0,158.0
128.0,158.0
