0,1
53.0,105.0
55.0,120.0
57.0,133.0
62.0,143.0
68.0,158.0
81.0,169.0
94.0,180.0
111.0,188.0
130.0,191.0
145.0,182.0
152.0,171.0
158.0,161.0
165.0,148.0
167.0,135.0
169.0,126.0
171.0,113.0
169.0,98.0
81.0,107.0
92.0,103.0
102.0,101.0
109.0,101.0
117.0,103.0
143.0,98.0
150.0,94.0
156.0,92.0
162.0,92.0
167.0,90.0
130.0,118.0
132.0,128.0
135.0,141.0
137.0,148.0
122.0,148.0
126.0,150.0
132.0,150.0
137.0,148.0
141.0,146.0
96.0,116.0
102.0,113.0
109.0,113.0
113.0,113.0
109.0,118.0
102.0,118.0
141.0,109.0
147.0,107.0
154.0,105.0
158.0,105.0
154.0,109.0
147.0,111.0
107.0,161.0
117.0,158.0
128.0,156.0
132.0,158.0
137.0,156.0
143.0,154.0
150.0,154.0
143.0,165.0
139.0,171.0
132.0,173.0
126.0,173.0
117.0,169.0
109.0,161.0
126.0,161.0
132.0,161.0
137.0,158.0
147.0,154.0
137.0,165.0
132.0,167.0
126.0,167.0
