0,1
82.0,105.0
84.0,118.0
86.0,128.0
87.0,140.0
91.0,153.0
97.0,164.0
104.0,171.0
110.0,181.0
124.0,186.0
140.0,181.0
150.0,172.0
158.0,163.0
165.0,151.0
168.0,136.0
170.0,125.0
173.0,113.0
174.0,100.0
89.0,100.0
92.0,100.0
99.0,100.0
105.0,102.0
110.0,103.0
133.0,105.0
138.0,103.0
145.0,102.0
153.0,102.0
160.0,102.0
122.0,117.0
122.0,126.0
120.0,136.0
120.0,143.0
115.0,143.0
119.0,145.0
122.0,146.0
127.0,146.0
130.0,145.0
97.0,110.0
101.0,110.0
105.0,110.0
112.0,113.0
107.0,115.0
101.0,113.0
135.0,113.0
140.0,112.0
145.0,112.0
150.0,112.0
145.0,115.0
140.0,115.0
110.0,158.0
114.0,156.0
119.0,154.0
122.0,154.0
125.0,153.0
133.0,156.0
138.0,158.0
132.0,161.0
127.0,163.0
124.0,164.0
119.0,163.0
114.0,161.0
110.0,156.0
119.0,158.0
124.0,158.0
127.0,158.0
137.0,158.0
127.0,158.0
124.0,158.0
119.0,158.0
