0,1
81.0,127.0
82.0,140.0
84.0,150.0
88.0,161.0
93.0,170.0
100.0,177.0
107.0,178.0
116.0,178.0
132.0,178.0
147.0,177.0
158.0,175.0
165.0,171.0
172.0,164.0
175.0,154.0
177.0,143.0
179.0,133.0
179.0,120.0
89.0,108.0
93.0,103.0
100.0,99.0
107.0,98.0
112.0,98.0
135.0,94.0
142.0,92.0
149.0,94.0
156.0,96.0
163.0,101.0
125.0,108.0
125.0,113.0
125.0,120.0
125.0,126.0
119.0,134.0
123.0,134.0
126.0,136.0
132.0,134.0
137.0,133.0
100.0,115.0
103.0,112.0
109.0,112.0
114.0,113.0
111.0,113.0
103.0,115.0
137.0,110.0
142.0,108.0
147.0,108.0
153.0,110.0
147.0,112.0
142.0,112.0
111.0,154.0
116.0,147.0
123.0,143.0
128.0,143.0
132.0,143.0
142.0,145.0
149.0,150.0
142.0,156.0
135.0,157.0
130.0,157.0
123.0,159.0
118.0,157.0
112.0,154.0
123.0,149.0
128.0,147.0
133.0,147.0
147.0,150.0
135.0,152.0
128.0,152.0
123.0,152.0
