0,1
70.0,72.0
66.0,86.0
64.0,98.0
62.0,111.0
64.0,129.0
70.0,147.0
79.0,162.0
93.0,176.0
111.0,184.0
128.0,178.0
138.0,170.0
146.0,162.0
156.0,149.0
162.0,137.0
166.0,129.0
172.0,115.0
178.0,99.0
91.0,94.0
101.0,96.0
109.0,98.0
117.0,101.0
125.0,103.0
150.0,107.0
156.0,105.0
164.0,103.0
170.0,101.0
174.0,99.0
134.0,121.0
132.0,133.0
130.0,145.0
130.0,151.0
117.0,145.0
121.0,147.0
125.0,151.0
130.0,149.0
132.0,147.0
99.0,107.0
105.0,109.0
113.0,109.0
119.0,111.0
111.0,113.0
105.0,111.0
144.0,115.0
152.0,113.0
158.0,113.0
162.0,111.0
156.0,117.0
150.0,117.0
99.0,151.0
109.0,153.0
119.0,156.0
123.0,156.0
127.0,156.0
134.0,156.0
138.0,154.0
130.0,160.0
127.0,164.0
121.0,164.0
113.0,162.0
107.0,158.0
99.0,151.0
115.0,158.0
121.0,158.0
127.0,158.0
136.0,154.0
127.0,158.0
121.0,158.0
115.0,156.0
