0,1
73.0,113.0
75.0,127.0
77.0,140.0
79.0,154.0
83.0,168.0
89.0,180.0
97.0,186.0
108.0,196.0
124.0,203.0
142.0,196.0
154.0,188.0
162.0,180.0
168.0,168.0
173.0,154.0
175.0,142.0
177.0,127.0
177.0,113.0
83.0,99.0
89.0,97.0
97.0,95.0
104.0,95.0
110.0,99.0
136.0,99.0
144.0,97.0
150.0,95.0
158.0,97.0
166.0,101.0
124.0,111.0
124.0,121.0
124.0,129.0
124.0,138.0
114.0,142.0
118.0,142.0
124.0,144.0
130.0,142.0
134.0,142.0
93.0,111.0
97.0,111.0
104.0,111.0
110.0,113.0
106.0,113.0
97.0,115.0
138.0,113.0
144.0,109.0
150.0,109.0
154.0,111.0
150.0,113.0
144.0,113.0
99.0,160.0
108.0,154.0
118.0,150.0
124.0,150.0
130.0,150.0
140.0,154.0
148.0,160.0
140.0,170.0
132.0,176.0
124.0,176.0
116.0,176.0
108.0,170.0
101.0,160.0
116.0,156.0
124.0,154.0
132.0,156.0
146.0,160.0
130.0,168.0
124.0,170.0
116.0,168.0
