0,1
84.0,125.0
84.0,137.0
88.0,150.0
90.0,162.0
95.0,176.0
100.0,187.0
106.0,192.0
113.0,198.0
127.0,203.0
143.0,198.0
153.0,190.0
162.0,183.0
171.0,175.0
175.0,160.0
178.0,148.0
180.0,136.0
182.0,122.0
90.0,106.0
93.0,100.0
100.0,99.0
107.0,99.0
113.0,100.0
136.0,102.0
143.0,100.0
150.0,100.0
157.0,104.0
164.0,106.0
125.0,114.0
123.0,123.0
123.0,130.0
123.0,137.0
118.0,146.0
120.0,146.0
125.0,148.0
130.0,146.0
134.0,146.0
99.0,116.0
102.0,113.0
109.0,113.0
114.0,116.0
109.0,118.0
104.0,118.0
139.0,116.0
143.0,113.0
148.0,114.0
153.0,116.0
150.0,118.0
143.0,118.0
109.0,167.0
114.0,162.0
122.0,159.0
125.0,159.0
129.0,159.0
137.0,162.0
144.0,167.0
137.0,175.0
132.0,178.0
125.0,180.0
120.0,178.0
114.0,175.0
111.0,167.0
120.0,164.0
125.0,164.0
130.0,164.0
144.0,167.0
130.0,171.0
125.0,173.0
120.0,171.0
