0,1
81.0,107.0
83.0,121.0
86.0,133.0
88.0,145.0
92.0,159.0
97.0,171.0
106.0,180.0
114.0,187.0
130.0,194.0
148.0,189.0
160.0,180.0
169.0,171.0
176.0,161.0
179.0,147.0
181.0,135.0
183.0,122.0
183.0,108.0
90.0,101.0
95.0,101.0
102.0,101.0
109.0,101.0
116.0,105.0
141.0,105.0
146.0,103.0
153.0,101.0
162.0,103.0
169.0,103.0
128.0,117.0
128.0,129.0
128.0,140.0
128.0,147.0
120.0,147.0
123.0,149.0
128.0,150.0
134.0,149.0
137.0,147.0
99.0,112.0
104.0,110.0
111.0,110.0
116.0,114.0
111.0,115.0
104.0,114.0
142.0,114.0
148.0,110.0
153.0,112.0
158.0,114.0
153.0,115.0
148.0,115.0
111.0,159.0
116.0,159.0
125.0,157.0
128.0,159.0
134.0,157.0
142.0,157.0
149.0,159.0
142.0,166.0
135.0,168.0
128.0,170.0
123.0,168.0
118.0,166.0
111.0,159.0
123.0,161.0
128.0,161.0
135.0,161.0
149.0,159.0
135.0,163.0
130.0,163.0
123.0,163.0
