0,1
70.0,117.0
73.0,130.0
75.0,143.0
78.0,154.0
83.0,165.0
92.0,173.0
103.0,176.0
116.0,179.0
130.0,182.0
143.0,181.0
146.0,177.0
151.0,173.0
154.0,165.0
157.0,154.0
159.0,143.0
159.0,132.0
157.0,122.0
94.0,106.0
102.0,101.0
110.0,100.0
116.0,100.0
121.0,101.0
141.0,100.0
146.0,98.0
151.0,97.0
156.0,100.0
157.0,105.0
132.0,113.0
135.0,119.0
137.0,124.0
138.0,130.0
126.0,136.0
129.0,138.0
133.0,138.0
138.0,138.0
140.0,138.0
105.0,114.0
110.0,113.0
114.0,113.0
118.0,114.0
114.0,116.0
110.0,116.0
138.0,114.0
145.0,111.0
149.0,111.0
151.0,114.0
148.0,116.0
143.0,116.0
111.0,152.0
121.0,149.0
130.0,146.0
133.0,147.0
137.0,146.0
141.0,149.0
145.0,154.0
141.0,157.0
138.0,158.0
133.0,158.0
127.0,158.0
121.0,157.0
113.0,152.0
127.0,151.0
132.0,151.0
137.0,152.0
143.0,154.0
137.0,154.0
132.0,154.0
127.0,154.0
