0,1
74.0,117.0
77.0,131.0
81.0,141.0
84.0,153.0
91.0,166.0
100.0,176.0
109.0,181.0
117.0,187.0
133.0,188.0
149.0,183.0
156.0,174.0
161.0,167.0
166.0,157.0
168.0,143.0
170.0,131.0
170.0,118.0
170.0,104.0
84.0,108.0
90.0,106.0
98.0,103.0
105.0,103.0
110.0,104.0
135.0,101.0
140.0,97.0
147.0,96.0
154.0,96.0
159.0,96.0
124.0,115.0
126.0,124.0
128.0,131.0
128.0,138.0
121.0,145.0
124.0,145.0
130.0,145.0
133.0,143.0
137.0,141.0
97.0,117.0
100.0,115.0
107.0,113.0
112.0,115.0
107.0,117.0
102.0,118.0
137.0,111.0
142.0,108.0
147.0,108.0
152.0,108.0
147.0,111.0
142.0,113.0
114.0,160.0
119.0,157.0
126.0,153.0
131.0,155.0
135.0,153.0
142.0,153.0
147.0,157.0
142.0,160.0
137.0,164.0
131.0,166.0
126.0,167.0
121.0,166.0
116.0,160.0
126.0,159.0
131.0,159.0
135.0,157.0
145.0,157.0
135.0,159.0
131.0,159.0
126.0,160.0
