0,1
77.0,109.0
75.0,123.0
75.0,136.0
75.0,148.0
79.0,160.0
84.0,171.0
91.0,178.0
100.0,185.0
114.0,192.0
130.0,188.0
138.0,185.0
146.0,180.0
153.0,171.0
160.0,160.0
161.0,150.0
165.0,137.0
168.0,127.0
87.0,100.0
95.0,97.0
103.0,95.0
110.0,97.0
116.0,99.0
140.0,102.0
146.0,102.0
153.0,102.0
160.0,106.0
163.0,111.0
126.0,116.0
124.0,125.0
124.0,132.0
123.0,139.0
114.0,143.0
117.0,144.0
121.0,146.0
126.0,146.0
130.0,144.0
96.0,111.0
102.0,109.0
107.0,111.0
112.0,115.0
107.0,115.0
100.0,115.0
137.0,118.0
144.0,116.0
149.0,116.0
153.0,120.0
149.0,122.0
142.0,120.0
100.0,155.0
107.0,153.0
116.0,153.0
121.0,155.0
124.0,155.0
131.0,157.0
137.0,160.0
130.0,166.0
124.0,167.0
117.0,167.0
112.0,166.0
107.0,162.0
102.0,155.0
114.0,157.0
119.0,158.0
124.0,158.0
137.0,160.0
124.0,162.0
119.0,162.0
114.0,160.0
