0,1
64.0,114.0
66.0,126.0
70.0,139.0
75.0,150.0
80.0,164.0
89.0,173.0
98.0,180.0
111.0,185.0
125.0,187.0
139.0,182.0
144.0,176.0
150.0,171.0
155.0,162.0
159.0,150.0
160.0,137.0
162.0,125.0
162.0,110.0
84.0,102.0
91.0,98.0
100.0,96.0
107.0,96.0
114.0,98.0
137.0,96.0
143.0,94.0
148.0,93.0
155.0,94.0
157.0,96.0
127.0,112.0
128.0,123.0
130.0,132.0
132.0,139.0
120.0,146.0
123.0,146.0
128.0,148.0
132.0,146.0
136.0,144.0
95.0,112.0
100.0,109.0
107.0,109.0
112.0,112.0
107.0,114.0
100.0,114.0
136.0,110.0
141.0,107.0
146.0,107.0
150.0,109.0
146.0,112.0
141.0,112.0
111.0,162.0
118.0,162.0
125.0,160.0
128.0,160.0
132.0,160.0
137.0,160.0
141.0,162.0
137.0,164.0
134.0,167.0
128.0,167.0
123.0,167.0
118.0,166.0
112.0,162.0
123.0,164.0
128.0,164.0
132.0,164.0
139.0,160.0
132.0,162.0
128.0,162.0
123.0,162.0
